DATE,VALUE
2005-11-18,4.62688
2005-11-21,4.63
2005-11-22,4.6275
2005-11-23,4.62
2005-11-24,4.62063
2005-11-25,4.615
2005-11-28,4.61688
2005-11-29,4.61438
2005-11-30,4.62563
2005-12-01,4.6325
2005-12-02,4.62688
2005-12-05,4.63938
2005-12-06,4.6475
2005-12-07,4.65688
2005-12-08,4.66313
2005-12-09,4.66813
2005-12-12,4.6875
2005-12-13,4.68125
2005-12-14,4.67188
2005-12-15,4.6825
2005-12-16,4.68625
2005-12-19,4.65875
2005-12-20,4.62625
2005-12-21,4.59438
2005-12-22,4.59375
2005-12-23,4.58125
2005-12-28,4.57125
2005-12-29,4.5775
2005-12-30,4.58
2006-01-03,4.5875
2006-01-04,4.57938
2006-01-05,4.58563
2006-01-06,4.58625
2006-01-09,4.605
2006-01-10,4.61938
2006-01-11,4.6125
2006-01-12,4.61125
2006-01-13,4.61
2006-01-16,4.58813
2006-01-17,4.58375
2006-01-18,4.57375
2006-01-19,4.585
2006-01-20,4.59063
2006-01-23,4.59375
2006-01-24,4.59188
2006-01-25,4.60688
2006-01-26,4.61938
2006-01-27,4.62125
2006-01-30,4.62
2006-01-31,4.625
2006-02-01,4.6275
2006-02-02,4.635
2006-02-03,4.6275
2006-02-06,4.62438
2006-02-07,4.61
2006-02-08,4.6025
2006-02-09,4.6025
2006-02-10,4.59625
2006-02-13,4.595
2006-02-14,4.5625
2006-02-15,4.56563
2006-02-16,4.57
2006-02-17,4.56063
2006-02-20,4.56313
2006-02-21,4.56875
2006-02-22,4.59063
2006-02-23,4.59125
2006-02-24,4.60125
2006-02-27,4.60875
2006-02-28,4.60875
2006-03-01,4.6075
2006-03-02,4.61
2006-03-03,4.62188
2006-03-06,4.62375
2006-03-07,4.63188
2006-03-08,4.62125
2006-03-09,4.6225
2006-03-10,4.62813
2006-03-13,4.64875
2006-03-14,4.64313
2006-03-15,4.63
2006-03-16,4.63625
2006-03-17,4.63
2006-03-20,4.64063
2006-03-21,4.645
2006-03-22,4.64625
2006-03-23,4.6475
2006-03-24,4.65938
2006-03-27,4.65438
2006-03-28,4.65563
2006-03-29,4.675
2006-03-30,4.67625
2006-03-31,4.68125
2006-04-03,4.67875
2006-04-04,4.67813
2006-04-05,4.65938
2006-04-06,4.65875
2006-04-07,4.66
2006-04-10,4.67688
2006-04-11,4.6775
2006-04-12,4.68
2006-04-13,4.69063
2006-04-18,4.69938
2006-04-19,4.69313
2006-04-20,4.68313
2006-04-21,4.68375
2006-04-24,4.69813
2006-04-25,4.71625
2006-04-26,4.72813
2006-04-27,4.75063
2006-04-28,4.745
2006-05-02,4.76313
2006-05-03,4.77813
2006-05-04,4.8075
2006-05-05,4.82
2006-05-08,4.82563
2006-05-09,4.83688
2006-05-10,4.8075
2006-05-11,4.83
2006-05-12,4.84688
2006-05-15,4.85
2006-05-16,4.8525
2006-05-17,4.85313
2006-05-18,4.84938
2006-05-19,4.84
2006-05-22,4.83063
2006-05-23,4.83
2006-05-24,4.82875
2006-05-25,4.8175
2006-05-26,4.81313
2006-05-30,4.81438
2006-05-31,4.81125
2006-06-01,4.835
2006-06-02,4.83438
2006-06-05,4.8225
2006-06-06,4.83156
2006-06-07,4.8325
2006-06-08,4.8275
2006-06-09,4.81375
2006-06-12,4.81125
2006-06-13,4.82125
2006-06-14,4.82313
2006-06-15,4.84563
2006-06-16,4.855
2006-06-19,4.87188
2006-06-20,4.88375
2006-06-21,4.87688
2006-06-22,4.85875
2006-06-23,4.8575
2006-06-26,4.8675
2006-06-27,4.87563
2006-06-28,4.875
2006-06-29,4.8675
2006-06-30,4.8475
2006-07-03,4.84625
2006-07-04,4.84688
2006-07-05,4.83563
2006-07-06,4.8375
2006-07-07,4.83313
2006-07-10,4.8275
2006-07-11,4.825
2006-07-12,4.82063
2006-07-13,4.8175
2006-07-14,4.79938
2006-07-17,4.78938
2006-07-18,4.84688
2006-07-19,4.87688
2006-07-20,4.88188
2006-07-21,4.8775
2006-07-24,4.89063
2006-07-25,4.87688
2006-07-26,4.88625
2006-07-27,4.88594
2006-07-28,4.88813
2006-07-31,4.89875
2006-08-01,4.90375
2006-08-02,4.90688
2006-08-03,4.90813
2006-08-04,5.09688
2006-08-07,5.09688
2006-08-08,5.1
2006-08-09,5.09438
2006-08-10,5.09438
2006-08-11,5.10438
2006-08-14,5.12
2006-08-15,5.1175
2006-08-16,5.11125
2006-08-17,5.1
2006-08-18,5.09938
2006-08-21,5.09313
2006-08-22,5.09625
2006-08-23,5.1
2006-08-24,5.10125
2006-08-25,5.10688
2006-08-29,5.1125
2006-08-30,5.11563
2006-08-31,5.12125
2006-09-01,5.12
2006-09-04,5.12
2006-09-05,5.1225
2006-09-06,5.12063
2006-09-07,5.12625
2006-09-08,5.12188
2006-09-11,5.12625
2006-09-12,5.15438
2006-09-13,5.16063
2006-09-14,5.17938
2006-09-15,5.19125
2006-09-18,5.21
2006-09-19,5.2175
2006-09-20,5.21563
2006-09-21,5.22875
2006-09-22,5.21375
2006-09-25,5.22
2006-09-26,5.22313
2006-09-27,5.22625
2006-09-28,5.20375
2006-09-29,5.2
2006-10-02,5.2225
2006-10-03,5.2375
2006-10-04,5.25
2006-10-05,5.25563
2006-10-06,5.23
2006-10-09,5.24
2006-10-10,5.25
2006-10-11,5.25625
2006-10-12,5.26125
2006-10-13,5.26375
2006-10-16,5.26688
2006-10-17,5.26688
2006-10-18,5.26938
2006-10-19,5.26688
2006-10-20,5.27688
2006-10-23,5.2925
2006-10-24,5.305
2006-10-25,5.3125
2006-10-26,5.31125
2006-10-27,5.31375
2006-10-30,5.315
2006-10-31,5.32125
2006-11-01,5.32
2006-11-02,5.3125
2006-11-03,5.32125
2006-11-06,5.34188
2006-11-07,5.34625
2006-11-08,5.35
2006-11-09,5.35938
2006-11-10,5.3425
2006-11-13,5.34375
2006-11-14,5.33875
2006-11-15,5.3225
2006-11-16,5.33
2006-11-17,5.33188
2006-11-20,5.325
2006-11-21,5.33
2006-11-22,5.33
2006-11-23,5.33375
2006-11-24,5.32875
2006-11-27,5.33188
2006-11-28,5.32688
2006-11-29,5.33438
2006-11-30,5.34938
2006-12-01,5.34563
2006-12-04,5.32688
2006-12-05,5.32375
2006-12-06,5.33
2006-12-07,5.33125
2006-12-08,5.35125
2006-12-11,5.36625
2006-12-12,5.38
2006-12-13,5.39188
2006-12-14,5.415
2006-12-15,5.42
2006-12-18,5.42938
2006-12-19,5.43063
2006-12-20,5.43563
2006-12-21,5.44188
2006-12-22,5.445
2006-12-27,5.45
2006-12-28,5.46
2006-12-29,5.46
2007-01-02,5.45625
2007-01-03,5.45813
2007-01-04,5.46563
2007-01-05,5.47
2007-01-08,5.48
2007-01-09,5.49938
2007-01-10,5.50125
2007-01-11,5.5125
2007-01-12,5.71
2007-01-15,5.71313
2007-01-16,5.71375
2007-01-17,5.72438
2007-01-18,5.76938
2007-01-19,5.7675
2007-01-22,5.78125
2007-01-23,5.79375
2007-01-24,5.74
2007-01-25,5.75
2007-01-26,5.76375
2007-01-29,5.765
2007-01-30,5.75125
2007-01-31,5.74688
2007-02-01,5.74875
2007-02-02,5.7775
2007-02-05,5.77625
2007-02-06,5.79188
2007-02-07,5.79375
2007-02-08,5.7925
2007-02-09,5.7325
2007-02-12,5.7425
2007-02-13,5.695
2007-02-14,5.69313
2007-02-15,5.66375
2007-02-16,5.66
2007-02-19,5.67625
2007-02-20,5.695
2007-02-21,5.68
2007-02-22,5.68
2007-02-23,5.6875
2007-02-26,5.67938
2007-02-27,5.675
2007-02-28,5.6525
2007-03-01,5.67
2007-03-02,5.66438
2007-03-05,5.625
2007-03-06,5.65
2007-03-07,5.65375
2007-03-08,5.65063
2007-03-09,5.6475
2007-03-12,5.6575
2007-03-13,5.65313
2007-03-14,5.63
2007-03-15,5.6375
2007-03-16,5.63813
2007-03-19,5.65375
2007-03-20,5.7
2007-03-21,5.69188
2007-03-22,5.72
2007-03-23,5.72
2007-03-26,5.72875
2007-03-27,5.73
2007-03-28,5.73
2007-03-29,5.7375
2007-03-30,5.75375
2007-04-02,5.7675
2007-04-03,5.775
2007-04-04,5.7775
2007-04-05,5.77875
2007-04-10,5.73875
2007-04-11,5.74
2007-04-12,5.74
2007-04-13,5.74
2007-04-16,5.75125
2007-04-17,5.81688
2007-04-18,5.83
2007-04-19,5.82563
2007-04-20,5.82813
2007-04-23,5.83
2007-04-24,5.83125
2007-04-25,5.8475
2007-04-26,5.85875
2007-04-27,5.86
2007-04-30,5.86438
2007-05-01,5.86063
2007-05-02,5.87875
2007-05-03,5.88375
2007-05-04,5.89375
2007-05-08,5.90125
2007-05-09,5.9
2007-05-10,5.90375
2007-05-11,5.88625
2007-05-14,5.9
2007-05-15,5.89
2007-05-16,5.88375
2007-05-17,5.90125
2007-05-18,5.9
2007-05-21,5.9125
2007-05-22,5.92188
2007-05-23,5.95813
2007-05-24,5.97313
2007-05-25,5.97875
2007-05-29,5.98188
2007-05-30,5.98375
2007-05-31,5.98563
2007-06-01,5.99938
2007-06-04,6.01375
2007-06-05,6.01625
2007-06-06,6.02
2007-06-07,6.03
2007-06-08,6.0225
2007-06-11,6.02
2007-06-12,6.03
2007-06-13,6.0525
2007-06-14,6.03375
2007-06-15,6.04
2007-06-18,6.0375
2007-06-19,6.04125
2007-06-20,6.0775
2007-06-21,6.14313
2007-06-22,6.14688
2007-06-25,6.1375
2007-06-26,6.1375
2007-06-27,6.12813
2007-06-28,6.1425
2007-06-29,6.1625
2007-07-02,6.16438
2007-07-03,6.16625
2007-07-04,6.175
2007-07-05,6.1825
2007-07-06,6.19813
2007-07-09,6.19313
2007-07-10,6.1875
2007-07-11,6.17563
2007-07-12,6.18063
2007-07-13,6.18438
2007-07-16,6.18313
2007-07-17,6.21688
2007-07-18,6.22875
2007-07-19,6.215
2007-07-20,6.21275
2007-07-23,6.2
2007-07-24,6.21625
2007-07-25,6.205
2007-07-26,6.2
2007-07-27,6.1775
2007-07-30,6.17188
2007-07-31,6.17813
2007-08-01,6.16625
2007-08-02,6.18
2007-08-03,6.19125
2007-08-06,6.17938
2007-08-07,6.20625
2007-08-08,6.2225
2007-08-09,6.28625
2007-08-10,6.33625
2007-08-13,6.4275
2007-08-14,6.39375
2007-08-15,6.4
2007-08-16,6.5125
2007-08-17,6.535
2007-08-20,6.5325
2007-08-21,6.525
2007-08-22,6.54
2007-08-23,6.55688
2007-08-24,6.55063
2007-08-28,6.54375
2007-08-29,6.54375
2007-08-30,6.5625
2007-08-31,6.61625
2007-09-03,6.64375
2007-09-04,6.66625
2007-09-05,6.6675
2007-09-06,6.74
2007-09-07,6.7525
2007-09-10,6.7475
2007-09-11,6.75875
2007-09-12,6.755
2007-09-13,6.72875
2007-09-14,6.67875
2007-09-17,6.56625
2007-09-18,6.56375
2007-09-19,6.41875
2007-09-20,6.2925
2007-09-21,6.295
2007-09-24,6.29875
2007-09-25,6.3
2007-09-26,6.28438
2007-09-27,6.28063
2007-09-28,6.27
2007-10-01,6.2425
2007-10-02,6.23938
2007-10-03,6.2175
2007-10-04,6.20938
2007-10-05,6.21
2007-10-08,6.21625
2007-10-09,6.22625
2007-10-10,6.2525
2007-10-11,6.2625
2007-10-12,6.26
2007-10-15,6.27688
2007-10-16,6.27125
2007-10-17,6.26625
2007-10-18,6.2475
2007-10-19,6.2375
2007-10-22,6.21625
2007-10-23,6.2175
2007-10-24,6.215
2007-10-25,6.21
2007-10-26,6.20375
2007-10-29,6.20313
2007-10-30,6.21563
2007-10-31,6.2275
2007-11-01,6.2475
2007-11-02,6.23813
2007-11-05,6.22625
2007-11-06,6.22375
2007-11-07,6.205
2007-11-08,6.18188
2007-11-09,6.1675
2007-11-12,6.16438
2007-11-13,6.1725
2007-11-14,6.1725
2007-11-15,6.155
2007-11-16,6.16188
2007-11-19,6.19625
2007-11-20,6.2025
2007-11-21,6.205
2007-11-22,6.20125
2007-11-23,6.20125
2007-11-26,6.21875
2007-11-27,6.22063
2007-11-28,6.255
2007-11-29,6.25938
2007-11-30,6.265
2007-12-03,6.26875
2007-12-04,6.27375
2007-12-05,6.26313
2007-12-06,6.2525
2007-12-07,6.265
2007-12-10,6.2725
2007-12-11,6.2775
2007-12-12,6.27875
2007-12-13,6.21875
2007-12-14,6.20875
2007-12-17,6.18563
2007-12-18,6.1575
2007-12-19,6.065
2007-12-20,6.0025
2007-12-21,5.97
2007-12-24,5.94875
2007-12-27,5.93125
2007-12-28,5.915
2007-12-31,5.9025
2008-01-02,5.82875
2008-01-03,5.7575
2008-01-04,5.70625
2008-01-07,5.68125
2008-01-08,5.65625
2008-01-09,5.5875
2008-01-10,5.54875
2008-01-11,5.58375
2008-01-14,5.545
2008-01-15,5.5425
2008-01-16,5.48875
2008-01-17,5.5025
2008-01-18,5.5025
2008-01-21,5.47813
2008-01-22,5.3925
2008-01-23,5.3725
2008-01-24,5.41625
2008-01-25,5.51625
2008-01-28,5.5125
2008-01-29,5.5225
2008-01-30,5.52375
2008-01-31,5.5
2008-02-01,5.48
2008-02-04,5.4975
2008-02-05,5.5
2008-02-06,5.49375
2008-02-07,5.49
2008-02-08,5.50375
2008-02-11,5.5325
2008-02-12,5.54875
2008-02-13,5.56188
2008-02-14,5.575
2008-02-15,5.57125
2008-02-18,5.57375
2008-02-19,5.57375
2008-02-20,5.57375
2008-02-21,5.60625
2008-02-22,5.61625
2008-02-25,5.62188
2008-02-26,5.6225
2008-02-27,5.63875
2008-02-28,5.64375
2008-02-29,5.66875
2008-03-03,5.68875
2008-03-04,5.70875
2008-03-05,5.71625
2008-03-06,5.71375
2008-03-07,5.72
2008-03-10,5.725
2008-03-11,5.73125
2008-03-12,5.74625
2008-03-13,5.78
2008-03-14,5.8775
2008-03-17,5.89125
2008-03-18,5.9025
2008-03-19,5.91375
2008-03-20,5.9275
2008-03-25,5.94
2008-03-26,5.945
2008-03-27,5.9475
2008-03-28,5.95125
2008-03-31,5.95063
2008-04-01,5.94938
2008-04-02,5.95125
2008-04-03,5.94813
2008-04-04,5.93
2008-04-07,5.89813
2008-04-08,5.87688
2008-04-09,5.87625
2008-04-10,5.86875
2008-04-11,5.87688
2008-04-14,5.8775
2008-04-15,5.875
2008-04-16,5.87625
2008-04-17,5.86938
2008-04-18,5.86438
2008-04-21,5.86
2008-04-22,5.87188
2008-04-23,5.87063
2008-04-24,5.87
2008-04-25,5.87625
2008-04-28,5.86688
2008-04-29,5.8525
2008-04-30,5.83375
2008-05-01,5.8275
2008-05-02,5.81875
2008-05-06,5.80625
2008-05-07,5.79875
2008-05-08,5.79188
2008-05-09,5.78188
2008-05-12,5.78375
2008-05-13,5.80625
2008-05-14,5.8325
2008-05-15,5.90875
2008-05-16,5.91938
2008-05-19,5.92313
2008-05-20,5.92063
2008-05-21,5.92563
2008-05-22,5.93188
2008-05-23,5.9775
2008-05-27,5.97875
2008-05-28,5.985
2008-05-29,5.9975
2008-05-30,6.00938
2008-06-02,6.00125
2008-06-03,5.995
2008-06-04,5.99125
2008-06-05,5.99125
2008-06-06,6.07625
2008-06-09,6.145
2008-06-10,6.26
2008-06-11,6.2225
2008-06-12,6.225
2008-06-13,6.24875
2008-06-16,6.2475
2008-06-17,6.2225
2008-06-18,6.22
2008-06-19,6.26375
2008-06-20,6.2675
2008-06-23,6.255
2008-06-24,6.24875
2008-06-25,6.24438
2008-06-26,6.21813
2008-06-27,6.20375
2008-06-30,6.205
2008-07-01,6.2025
2008-07-02,6.1975
2008-07-03,6.1875
2008-07-04,6.14875
2008-07-07,6.13063
2008-07-08,6.1025
2008-07-09,6.10125
2008-07-10,6.0825
2008-07-11,6.07875
2008-07-14,6.07813
2008-07-15,6.06125
2008-07-16,6.04375
2008-07-17,6.04125
2008-07-18,6.04625
2008-07-21,6.03625
2008-07-22,6.03188
2008-07-23,6.03375
2008-07-24,6.02563
2008-07-25,6.02313
2008-07-28,6.0225
2008-07-29,6.0225
2008-07-30,6.01375
2008-07-31,6.01
2008-08-01,6.01
2008-08-04,6.00625
2008-08-05,5.99875
2008-08-06,5.99813
2008-08-07,5.99875
2008-08-08,5.9975
2008-08-11,6.0
2008-08-12,6.0
2008-08-13,5.975
2008-08-14,5.95063
2008-08-15,5.94563
2008-08-18,5.94563
2008-08-19,5.93938
2008-08-20,5.94063
2008-08-21,5.94313
2008-08-22,5.94
2008-08-26,5.93375
2008-08-27,5.93063
2008-08-28,5.92875
2008-08-29,5.92625
2008-09-01,5.90875
2008-09-02,5.90438
2008-09-03,5.89688
2008-09-04,5.88938
2008-09-05,5.88563
2008-09-08,5.88938
2008-09-09,5.88063
2008-09-10,5.87063
2008-09-11,5.86688
2008-09-12,5.86625
2008-09-15,5.87
2008-09-16,5.90313
2008-09-17,6.03188
2008-09-18,6.13563
2008-09-19,6.165
2008-09-22,6.1775
2008-09-23,6.21063
2008-09-24,6.34125
2008-09-25,6.3925
2008-09-26,6.37625
2008-09-29,6.3875
2008-09-30,6.42125
2008-10-01,6.4175
2008-10-02,6.39125
2008-10-03,6.3875
2008-10-06,6.37625
2008-10-07,6.39125
2008-10-08,6.39125
2008-10-09,6.4
2008-10-10,6.3975
2008-10-13,6.39125
2008-10-14,6.37738
2008-10-15,6.3625
2008-10-16,6.3325
2008-10-17,6.29875
2008-10-20,6.25125
2008-10-21,6.21875
2008-10-22,6.17125
2008-10-23,6.14375
2008-10-24,6.125
2008-10-27,6.09688
2008-10-28,6.075
2008-10-29,6.04875
2008-10-30,6.0075
2008-10-31,5.96125
2008-11-03,5.905
2008-11-04,5.85375
2008-11-05,5.80375
2008-11-06,5.68
2008-11-07,4.6025
2008-11-10,4.53125
2008-11-11,4.48375
2008-11-12,4.42
2008-11-13,4.32125
2008-11-14,4.305
2008-11-17,4.27625
2008-11-18,4.24438
2008-11-19,4.20625
2008-11-20,4.18188
2008-11-21,4.16313
2008-11-24,4.13
2008-11-25,4.115
2008-11-26,4.09438
2008-11-27,4.07813
2008-11-28,4.06375
2008-12-01,4.03188
2008-12-02,3.99875
2008-12-03,3.955
2008-12-04,3.8725
2008-12-05,3.5625
2008-12-08,3.515
2008-12-09,3.475
2008-12-10,3.44625
2008-12-11,3.40875
2008-12-12,3.37625
2008-12-15,3.3375
2008-12-16,3.3175
2008-12-17,3.25125
2008-12-18,3.20375
2008-12-19,3.18375
2008-12-22,3.14625
2008-12-23,3.12
2008-12-24,3.075
2008-12-29,3.02375
2008-12-30,3.00375
2008-12-31,2.98375
2009-01-02,2.9325
2009-01-05,2.8825
2009-01-06,2.85125
2009-01-07,2.8025
2009-01-08,2.73625
2009-01-09,2.6125
2009-01-12,2.55625
2009-01-13,2.5275
2009-01-14,2.50375
2009-01-15,2.49875
2009-01-16,2.4925
2009-01-19,2.4725
2009-01-20,2.455
2009-01-21,2.43
2009-01-22,2.4225
2009-01-23,2.405
2009-01-26,2.39188
2009-01-27,2.38313
2009-01-28,2.37938
2009-01-29,2.37875
2009-01-30,2.3775
2009-02-02,2.375
2009-02-03,2.37
2009-02-04,2.365
2009-02-05,2.35313
2009-02-06,2.3275
2009-02-09,2.31563
2009-02-10,2.30313
2009-02-11,2.28
2009-02-12,2.26688
2009-02-13,2.265
2009-02-16,2.25875
2009-02-17,2.25625
2009-02-18,2.26313
2009-02-19,2.275
2009-02-20,2.27625
2009-02-23,2.27688
2009-02-24,2.27438
2009-02-25,2.27188
2009-02-26,2.27
2009-02-27,2.26625
2009-03-02,2.255
2009-03-03,2.24063
2009-03-04,2.22875
2009-03-05,2.21
2009-03-06,2.185
2009-03-09,2.16563
2009-03-10,2.15188
2009-03-11,2.1225
2009-03-12,2.10625
2009-03-13,2.09625
2009-03-16,2.09188
2009-03-17,2.07188
2009-03-18,2.04938
2009-03-19,2.02
2009-03-20,2.00375
2009-03-23,1.99375
2009-03-24,1.98188
2009-03-25,1.97
2009-03-26,1.95375
2009-03-27,1.94438
2009-03-30,1.93438
2009-03-31,1.915
2009-04-01,1.8975
2009-04-02,1.88375
2009-04-03,1.8775
2009-04-06,1.87
2009-04-07,1.85313
2009-04-08,1.8425
2009-04-09,1.835
2009-04-14,1.8225
2009-04-15,1.81375
2009-04-16,1.80375
2009-04-17,1.79625
2009-04-20,1.785
2009-04-21,1.78
2009-04-22,1.77188
2009-04-23,1.76438
2009-04-24,1.7525
2009-04-27,1.73375
2009-04-28,1.72313
2009-04-29,1.71625
2009-04-30,1.70438
2009-05-01,1.70188
2009-05-05,1.69438
2009-05-06,1.6875
2009-05-07,1.68088
2009-05-08,1.67563
2009-05-11,1.66875
2009-05-12,1.65688
2009-05-13,1.645
2009-05-14,1.63313
2009-05-15,1.61938
2009-05-18,1.60375
2009-05-19,1.59375
2009-05-20,1.58125
2009-05-21,1.57
2009-05-22,1.55625
2009-05-26,1.54375
2009-05-27,1.54375
2009-05-28,1.54375
2009-05-29,1.5425
2009-06-01,1.53875
2009-06-02,1.53438
2009-06-03,1.5325
2009-06-04,1.52875
2009-06-05,1.52475
2009-06-08,1.53125
2009-06-09,1.53125
2009-06-10,1.53
2009-06-11,1.53
2009-06-12,1.52938
2009-06-15,1.52438
2009-06-16,1.525
2009-06-17,1.52375
2009-06-18,1.52375
2009-06-19,1.51375
2009-06-22,1.50563
2009-06-23,1.49375
2009-06-24,1.48875
2009-06-25,1.4775
2009-06-26,1.46625
2009-06-29,1.46
2009-06-30,1.46125
2009-07-01,1.455
2009-07-02,1.44625
2009-07-03,1.425
2009-07-06,1.41
2009-07-07,1.39625
2009-07-08,1.365
2009-07-09,1.34125
2009-07-10,1.31875
2009-07-13,1.29438
2009-07-14,1.28
2009-07-15,1.26563
2009-07-16,1.25125
2009-07-17,1.23825
2009-07-20,1.2275
2009-07-21,1.215
2009-07-22,1.21125
2009-07-23,1.2045
2009-07-24,1.1975
2009-07-27,1.19
2009-07-28,1.1775
2009-07-29,1.16875
2009-07-30,1.16125
2009-07-31,1.1525
2009-08-03,1.14625
2009-08-04,1.14375
2009-08-05,1.145
2009-08-06,1.1425
2009-08-07,1.12875
2009-08-10,1.11875
2009-08-11,1.10125
2009-08-12,1.08375
2009-08-13,1.05875
2009-08-14,1.04375
2009-08-17,1.0325
2009-08-18,1.02125
2009-08-19,1.00875
2009-08-20,1.0
2009-08-21,0.995
2009-08-24,0.98875
2009-08-25,0.985
2009-08-26,0.9775
2009-08-27,0.9725
2009-08-28,0.9625
2009-09-01,0.94875
2009-09-02,0.94125
2009-09-03,0.93625
2009-09-04,0.9275
2009-09-07,0.9175
2009-09-08,0.9125
2009-09-09,0.90688
2009-09-10,0.89438
2009-09-11,0.88875
2009-09-14,0.88188
2009-09-15,0.87063
2009-09-16,0.85625
2009-09-17,0.8475
2009-09-18,0.8375
2009-09-21,0.825
2009-09-22,0.8175
2009-09-23,0.8125
2009-09-24,0.80625
2009-09-25,0.7975
2009-09-28,0.7875
2009-09-29,0.78625
2009-09-30,0.795
2009-10-01,0.79625
2009-10-02,0.79375
2009-10-05,0.7925
2009-10-06,0.8
2009-10-07,0.8025
2009-10-08,0.80375
2009-10-09,0.81125
2009-10-12,0.8125
2009-10-13,0.8125
2009-10-14,0.81625
2009-10-15,0.81875
2009-10-16,0.82625
2009-10-19,0.83125
2009-10-20,0.8375
2009-10-21,0.85375
2009-10-22,0.8625
2009-10-23,0.8675
2009-10-26,0.86625
2009-10-27,0.865
2009-10-28,0.86125
2009-10-29,0.8625
2009-10-30,0.86625
2009-11-02,0.87375
2009-11-03,0.87375
2009-11-04,0.88125
2009-11-05,0.8825
2009-11-06,0.89
2009-11-09,0.89125
2009-11-10,0.895
2009-11-11,0.89125
2009-11-12,0.88875
2009-11-13,0.8925
2009-11-16,0.8975
2009-11-17,0.8975
2009-11-18,0.89375
2009-11-19,0.89375
2009-11-20,0.8925
2009-11-23,0.89375
2009-11-24,0.89375
2009-11-25,0.8975
2009-11-26,0.90125
2009-11-27,0.90563
2009-11-30,0.90688
2009-12-01,0.90813
2009-12-02,0.90813
2009-12-03,0.90813
2009-12-04,0.90813
2009-12-07,0.91438
2009-12-08,0.91313
2009-12-09,0.91063
2009-12-10,0.90938
2009-12-11,0.90813
2009-12-14,0.90813
2009-12-15,0.90813
2009-12-16,0.90813
2009-12-17,0.90688
2009-12-18,0.90563
2009-12-21,0.905
2009-12-22,0.9075
2009-12-23,0.9075
2009-12-24,0.9075
2009-12-29,0.9075
2009-12-30,0.90875
2009-12-31,0.91125
2010-01-04,0.91375
2010-01-05,0.915
2010-01-06,0.91375
2010-01-07,0.915
2010-01-08,0.91688
2010-01-11,0.91688
2010-01-12,0.91438
2010-01-13,0.91563
2010-01-14,0.91563
2010-01-15,0.91688
2010-01-18,0.91688
2010-01-19,0.92625
2010-01-20,0.925
2010-01-21,0.92563
2010-01-22,0.92188
2010-01-25,0.9225
2010-01-26,0.92063
2010-01-27,0.92063
2010-01-28,0.92063
2010-01-29,0.92
2010-02-01,0.92063
2010-02-02,0.92063
2010-02-03,0.92188
2010-02-04,0.92063
2010-02-05,0.92313
2010-02-08,0.9275
2010-02-09,0.93313
2010-02-10,0.93438
2010-02-11,0.93563
2010-02-12,0.93625
2010-02-15,0.93875
2010-02-16,0.93875
2010-02-17,0.94
2010-02-18,0.94188
2010-02-19,0.94188
2010-02-22,0.94313
2010-02-23,0.94313
2010-02-24,0.9425
2010-02-25,0.94188
2010-02-26,0.94313
2010-03-01,0.94438
2010-03-02,0.94438
2010-03-03,0.94625
2010-03-04,0.94813
2010-03-05,0.9475
2010-03-08,0.95063
2010-03-09,0.95
2010-03-10,0.94875
2010-03-11,0.9475
2010-03-12,0.94688
2010-03-15,0.94813
2010-03-16,0.95063
2010-03-17,0.95188
2010-03-18,0.95313
2010-03-19,0.95188
2010-03-22,0.95313
2010-03-23,0.95313
2010-03-24,0.95188
2010-03-25,0.95313
2010-03-26,0.95438
2010-03-29,0.95813
2010-03-30,0.95938
2010-03-31,0.96063
2010-04-01,0.96188
2010-04-06,0.96313
2010-04-07,0.96375
2010-04-08,0.96313
2010-04-09,0.965
2010-04-12,0.96625
2010-04-13,0.96625
2010-04-14,0.965
2010-04-15,0.96625
2010-04-16,0.9675
2010-04-19,0.96813
2010-04-20,0.97375
2010-04-21,0.975
2010-04-22,0.98125
2010-04-23,0.99
2010-04-26,0.9975
2010-04-27,0.99625
2010-04-28,1.00313
2010-04-29,1.00625
2010-04-30,1.00625
2010-05-04,1.0075
2010-05-05,1.01125
2010-05-06,1.01313
2010-05-07,1.04125
2010-05-10,1.03625
2010-05-11,1.03875
2010-05-12,1.035
2010-05-13,1.03125
2010-05-14,1.03125
2010-05-17,1.03375
2010-05-18,1.03375
2010-05-19,1.035
2010-05-20,1.035
2010-05-21,1.03625
2010-05-24,1.03938
2010-05-25,1.04813
2010-05-26,1.05125
2010-05-27,1.0525
2010-05-28,1.0525
2010-06-01,1.05688
2010-06-02,1.06375
2010-06-03,1.06875
2010-06-04,1.07313
2010-06-07,1.0775
2010-06-08,1.08
2010-06-09,1.08313
2010-06-10,1.08438
2010-06-11,1.08688
2010-06-14,1.08563
2010-06-15,1.08438
2010-06-16,1.08438
2010-06-17,1.08938
2010-06-18,1.09063
2010-06-21,1.08938
2010-06-22,1.08938
2010-06-23,1.08875
2010-06-24,1.08875
2010-06-25,1.08828
2010-06-28,1.08828
2010-06-29,1.08906
2010-06-30,1.08905
2010-07-01,1.08906
2010-07-02,1.08906
2010-07-05,1.08875
2010-07-06,1.08875
2010-07-07,1.08875
2010-07-08,1.08813
2010-07-09,1.08834
2010-07-12,1.08772
2010-07-13,1.08844
2010-07-14,1.08875
2010-07-15,1.08875
2010-07-16,1.08938
2010-07-19,1.09063
2010-07-20,1.09063
2010-07-21,1.09188
2010-07-22,1.09188
2010-07-23,1.1
2010-07-26,1.10063
2010-07-27,1.10313
